timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621230063.6245842,015,1.0,-35.0,-54.0,47.0,32.0,0.742676,0.66687,0.027527,0.052856,-0.007634,-0.007634,-0.007634,0.405542,10.440015,1.07666,0.114844,0.703418,0.008374,0.084937,0.077759,0.702222
1621230063.6342142,015,-3.0,-32.0,-54.0,45.0,28.0,0.742737,0.66687,0.027405,0.052917,-0.007634,0.0,0.0,0.428271,10.396948,1.073071,0.135181,0.660352,0.004785,0.10647,0.078955,0.660352
1621230063.6443908,015,1.0,-33.0,-52.0,43.0,28.0,0.742676,0.666931,0.027405,0.052979,0.0,0.0,-0.007634,0.42229,10.388575,1.056323,0.128003,0.650781,-0.00957,0.098096,0.092114,0.648389
1621230063.6544685,015,-1.0,-35.0,-54.0,46.0,29.0,0.742615,0.666992,0.027527,0.05304,0.0,0.0,-0.007634,0.409131,10.406519,1.04436,0.11604,0.668726,-0.020337,0.08374,0.102881,0.665137
1621230063.6644852,015,-3.0,-33.0,-54.0,44.0,27.0,0.742554,0.667053,0.027649,0.052979,-0.007634,0.0,-0.007634,0.392383,10.429248,1.056323,0.101685,0.691455,-0.005981,0.070581,0.089722,0.689062
1621230063.6742485,015,-3.0,-35.0,-56.0,43.0,26.0,0.742554,0.666992,0.027832,0.052979,-0.007634,0.0,-0.015267,0.360083,10.437622,1.051538,0.071777,0.701025,-0.011963,0.040674,0.093311,0.69624
1621230063.6845222,015,0.0,-32.0,-56.0,46.0,29.0,0.742615,0.666992,0.027954,0.052856,-0.007634,0.0,-0.015267,0.337354,10.434033,1.040771,0.052637,0.69624,-0.022729,0.020337,0.100488,0.690259
1621230063.6943743,015,1.0,-32.0,-58.0,49.0,27.0,0.742554,0.667053,0.028076,0.052673,0.0,-0.007634,-0.015267,0.318213,10.441211,1.045557,0.037085,0.703418,-0.016748,0.005981,0.093311,0.697437
1621230063.7042844,015,0.0,-35.0,-54.0,43.0,28.0,0.742493,0.667175,0.028076,0.052551,0.007634,-0.007634,-0.007634,0.311035,10.461548,1.059912,0.0323,0.722559,0.0,0.002393,0.078955,0.717773
1621230063.7143881,015,-3.0,-33.0,-55.0,45.0,28.0,0.742371,0.667297,0.028015,0.052429,0.007634,-0.007634,-0.007634,0.327783,10.523755,1.088623,0.049048,0.784766,0.031104,0.020337,0.056226,0.783569
1621230063.7243884,015,0.0,-34.0,-54.0,46.0,30.0,0.74231,0.667358,0.028076,0.052368,0.0,0.0,-0.007634,0.331372,10.584765,1.105371,0.053833,0.845776,0.050244,0.023926,0.044263,0.846973
1621230063.7342725,015,1.0,-51.0,-35.0,41.0,29.0,0.74231,0.667358,0.028137,0.052368,-0.007634,0.0,-0.007634,0.33855,10.59314,1.100586,0.062207,0.85415,0.045459,0.0323,0.050244,0.855347
1621230063.7445595,015,0.0,-36.0,-56.0,46.0,28.0,0.742249,0.667419,0.02832,0.05249,0.0,0.007634,-0.007634,0.332568,10.590747,1.081445,0.057422,0.851758,0.027515,0.025122,0.066992,0.850561
1621230063.7542238,015,0.0,-35.0,-54.0,43.0,28.0,0.742126,0.66748,0.028503,0.052551,0.0,0.007634,-0.007634,0.30625,10.594336,1.061108,0.0323,0.855347,0.010767,0.0,0.081348,0.851758
1621230063.7642763,015,-4.0,-33.0,-55.0,46.0,26.0,0.742004,0.667603,0.028687,0.052612,0.007634,0.007634,-0.007634,0.301465,10.584765,1.041968,0.029907,0.845776,-0.004785,-0.003589,0.094507,0.839795
1621230063.7742631,015,1.0,-35.0,-51.0,44.0,29.0,0.741882,0.667725,0.02887,0.052734,0.007634,0.007634,-0.007634,0.290698,10.585962,1.033594,0.019141,0.845776,-0.00957,-0.015552,0.098096,0.839795
1621230063.784341,015,2.0,-31.0,-58.0,42.0,29.0,0.741821,0.667847,0.029114,0.052795,0.0,0.015267,-0.007634,0.290698,10.63501,1.043164,0.022729,0.893628,0.001196,-0.011963,0.092114,0.888843
1621230063.7942188,015,-1.0,-33.0,-56.0,47.0,28.0,0.741882,0.667786,0.029358,0.052856,-0.015267,0.007634,-0.007634,0.271558,10.648169,1.020435,0.005981,0.906787,-0.021533,-0.031104,0.114844,0.898413
1621230063.8042777,015,-3.0,-32.0,-56.0,48.0,26.0,0.741943,0.667664,0.029358,0.052856,-0.015267,-0.007634,-0.007634,0.257202,10.599121,0.991724,-0.007178,0.858936,-0.052637,-0.046655,0.13877,0.846973
1621230063.8145068,015,1.0,-35.0,-51.0,42.0,27.0,0.742004,0.667603,0.029297,0.052795,-0.007634,-0.015267,0.0,0.282324,10.529737,0.986938,0.016748,0.789551,-0.058618,-0.020337,0.139966,0.778784
1621230063.8242786,015,-3.0,-35.0,-58.0,44.0,26.0,0.742004,0.667603,0.029175,0.052734,-0.007634,-0.007634,0.0,0.309839,10.505811,1.004883,0.043066,0.765625,-0.040674,0.007178,0.123218,0.757251
1621230063.8344777,015,0.0,-32.0,-50.0,46.0,29.0,0.742004,0.667664,0.029114,0.052795,0.0,0.0,0.0,0.327783,10.507007,1.031201,0.059814,0.766821,-0.014355,0.026318,0.099292,0.762036
1621230063.8441885,015,1.0,-33.0,-55.0,47.0,29.0,0.741943,0.667664,0.029175,0.052917,0.0,0.007634,0.0,0.350513,10.489062,1.039575,0.081348,0.748877,-0.004785,0.050244,0.090918,0.745288
1621230063.8541503,015,-1.0,-35.0,-53.0,44.0,27.0,0.741821,0.667786,0.029236,0.053101,0.007634,0.007634,0.0,0.34812,10.429248,1.007275,0.077759,0.689062,-0.034692,0.045459,0.113647,0.683081
1621230063.8643851,015,0.0,-31.0,-59.0,45.0,28.0,0.741577,0.668091,0.029297,0.053284,0.022901,0.007634,0.007634,0.31582,10.399341,0.994116,0.043066,0.657959,-0.039478,0.011963,0.110059,0.650781
1621230063.8743503,015,0.0,-35.0,-55.0,45.0,28.0,0.741211,0.668457,0.029297,0.053345,0.030534,-0.007634,0.0,0.29668,10.45437,1.016846,0.022729,0.711792,-0.007178,-0.005981,0.081348,0.707007
1621230063.8843956,015,1.0,-33.0,-53.0,44.0,26.0,0.740906,0.668762,0.029114,0.053345,0.015267,-0.015267,0.0,0.305054,10.502222,1.063501,0.027515,0.759644,0.046655,0.001196,0.0323,0.759644
1621230063.8941627,015,2.0,-32.0,-55.0,42.0,26.0,0.740784,0.668945,0.028992,0.053345,0.007634,-0.007634,0.0,0.325391,10.542895,1.094604,0.046655,0.799121,0.081348,0.022729,0.003589,0.803906
1621230063.90421,015,-1.0,-33.0,-55.0,48.0,32.0,0.740723,0.669006,0.028931,0.053406,0.0,0.0,0.0,0.333765,10.568018,1.093408,0.052637,0.824243,0.082544,0.027515,0.005981,0.829028
1621230063.914168,015,0.0,-29.0,-54.0,46.0,27.0,0.740601,0.669067,0.029053,0.053467,0.0,0.007634,0.0,0.327783,10.569214,1.087427,0.047852,0.826636,0.078955,0.022729,0.008374,0.830225
1621230063.9242857,015,-5.0,-35.0,-54.0,44.0,27.0,0.740601,0.669128,0.029236,0.053589,0.0,0.007634,-0.007634,0.29668,10.563232,1.051538,0.017944,0.819458,0.044263,-0.00957,0.038281,0.819458
1621230063.934197,015,0.0,-33.0,-54.0,41.0,29.0,0.74054,0.669189,0.029358,0.05365,0.0,0.007634,0.0,0.263184,10.57041,1.014453,-0.014355,0.825439,0.008374,-0.045459,0.070581,0.820654
1621230063.9442163,015,-1.0,-31.0,-59.0,46.0,29.0,0.740479,0.66925,0.029419,0.05365,0.0,-0.007634,0.0,0.236865,10.59314,0.994116,-0.039478,0.848169,-0.00957,-0.07417,0.087329,0.840991
1621230063.9543455,015,-1.0,-33.0,-57.0,43.0,28.0,0.740417,0.669312,0.029358,0.053528,0.0,-0.015267,0.0,0.256006,10.626636,1.019238,-0.019141,0.881665,0.016748,-0.05144,0.066992,0.87688
1621230063.9642162,015,1.0,-35.0,-55.0,44.0,29.0,0.740356,0.669373,0.029236,0.053528,0.0,-0.007634,0.0,0.297876,10.645777,1.051538,0.019141,0.900806,0.050244,-0.010767,0.040674,0.900806
1621230063.9742506,015,0.0,-34.0,-56.0,45.0,29.0,0.740295,0.669434,0.029114,0.053589,0.0,-0.007634,0.007634,0.303857,10.62544,1.043164,0.022729,0.880469,0.044263,-0.007178,0.044263,0.880469
1621230063.984137,015,-1.0,-33.0,-56.0,44.0,27.0,0.740173,0.669556,0.029053,0.053772,0.007634,0.0,0.007634,0.301465,10.619458,1.039575,0.016748,0.874487,0.043066,-0.013159,0.044263,0.873291
1621230063.994316,015,-3.0,-29.0,-59.0,43.0,28.0,0.73999,0.669739,0.02887,0.053955,0.007634,0.0,0.015267,0.325391,10.61228,1.049145,0.034692,0.86731,0.057422,0.004785,0.031104,0.868506
1621230064.004128,015,-5.0,-34.0,-55.0,43.0,27.0,0.739807,0.669922,0.028687,0.054199,0.015267,0.0,0.015267,0.336157,10.559644,1.030005,0.039478,0.814673,0.043066,0.00957,0.039478,0.814673
1621230064.0141335,015,-2.0,-34.0,-56.0,47.0,28.0,0.739563,0.670227,0.028564,0.054504,0.015267,0.0,0.015267,0.33855,10.541699,1.024023,0.035889,0.795532,0.044263,0.005981,0.035889,0.795532
1621230064.0243123,015,-10.0,-33.0,-54.0,42.0,27.0,0.739258,0.670532,0.028442,0.054749,0.015267,0.0,0.015267,0.330176,10.556055,1.003687,0.022729,0.809888,0.0323,-0.008374,0.046655,0.808691
1621230064.0342422,015,0.0,-34.0,-53.0,44.0,29.0,0.739075,0.670715,0.028381,0.054932,0.007634,0.0,0.007634,0.330176,10.550074,0.980957,0.019141,0.80271,0.014355,-0.013159,0.063403,0.800317
1621230064.044139,015,-3.0,-33.0,-55.0,43.0,28.0,0.738953,0.670837,0.028381,0.055054,0.0,0.0,0.0,0.328979,10.563232,0.966602,0.015552,0.815869,0.003589,-0.019141,0.07417,0.811084
1621230064.0541823,015,0.0,-31.0,-52.0,47.0,29.0,0.739014,0.670776,0.028442,0.054993,-0.015267,0.0,-0.007634,0.312231,10.584765,0.96062,0.001196,0.837402,-0.003589,-0.034692,0.081348,0.831421
1621230064.0642867,015,-3.0,-33.0,-58.0,46.0,28.0,0.739197,0.670593,0.028564,0.054871,-0.022901,-0.007634,-0.015267,0.318213,10.576391,0.96062,0.010767,0.829028,-0.008374,-0.025122,0.087329,0.823047
1621230064.4134302,015,-3.0,-36.0,-55.0,46.0,26.0,0.738831,0.670776,0.030701,0.055908,-0.007634,-0.015267,-0.007634,0.320605,10.547681,0.976172,0.029907,0.800317,0.014355,-0.001196,0.063403,0.797925
1621230064.4234517,015,-1.0,-31.0,-46.0,44.0,26.0,0.738892,0.670776,0.030579,0.055786,-0.007634,-0.015267,-0.007634,0.327783,10.542895,1.012061,0.037085,0.794336,0.049048,0.00957,0.029907,0.795532
1621230064.4332092,015,-1.0,-33.0,-56.0,44.0,27.0,0.738892,0.670776,0.030396,0.055664,0.0,-0.015267,-0.007634,0.334961,10.540503,1.032398,0.043066,0.791943,0.069385,0.017944,0.010767,0.795532
1621230064.4433742,015,-1.0,-31.0,-54.0,48.0,28.0,0.738892,0.670776,0.030334,0.055542,0.0,-0.007634,0.0,0.354102,10.535718,1.035986,0.062207,0.787158,0.072974,0.037085,0.008374,0.791943
1621230064.4535062,015,-1.0,-32.0,-55.0,43.0,26.0,0.738831,0.670837,0.030273,0.055664,0.0,0.0,0.0,0.366064,10.526148,1.022827,0.071777,0.777588,0.061011,0.045459,0.020337,0.781177
1621230064.4633553,015,0.0,-32.0,-52.0,47.0,27.0,0.738708,0.670959,0.030334,0.055847,0.007634,0.007634,0.0,0.360083,10.52854,0.980957,0.0646,0.77998,0.022729,0.033496,0.057422,0.77998
1621230064.4735713,015,1.0,-33.0,-55.0,48.0,28.0,0.738586,0.671082,0.030457,0.05603,0.007634,0.007634,0.0,0.350513,10.547681,0.953442,0.053833,0.799121,0.0,0.019141,0.080151,0.795532
1621230064.4833527,015,-1.0,-32.0,-55.0,48.0,31.0,0.738464,0.671204,0.03064,0.056213,0.0,0.007634,0.0,0.349316,10.581177,0.94148,0.052637,0.831421,-0.008374,0.015552,0.090918,0.827832
1621230064.4933667,015,1.0,-33.0,-53.0,47.0,28.0,0.738403,0.671204,0.030762,0.056335,-0.007634,0.007634,0.0,0.351709,10.584765,0.937891,0.055029,0.836206,-0.011963,0.017944,0.095703,0.831421
1621230064.503308,015,-3.0,-32.0,-55.0,47.0,27.0,0.738464,0.671204,0.030884,0.056458,-0.007634,0.007634,-0.007634,0.351709,10.566821,0.927124,0.055029,0.817065,-0.023926,0.016748,0.105273,0.811084
1621230064.5132887,015,1.0,-35.0,-49.0,43.0,29.0,0.738464,0.671143,0.030945,0.056519,-0.007634,0.0,-0.007634,0.356494,10.553662,0.92832,0.059814,0.805103,-0.022729,0.022729,0.104077,0.800317
1621230064.523521,015,-4.0,-31.0,-55.0,46.0,29.0,0.738525,0.671082,0.031006,0.056519,-0.015267,0.0,-0.007634,0.35769,10.530932,0.934302,0.062207,0.782373,-0.019141,0.026318,0.099292,0.777588
1621230064.533398,015,0.0,-33.0,-54.0,46.0,26.0,0.738586,0.671021,0.031067,0.056519,-0.007634,0.0,-0.007634,0.350513,10.484278,0.929517,0.056226,0.735718,-0.025122,0.021533,0.099292,0.730933
1621230064.5434544,015,-3.0,-32.0,-58.0,46.0,28.0,0.738525,0.671021,0.031067,0.056519,0.0,0.0,-0.007634,0.346924,10.442408,0.923535,0.052637,0.693848,-0.029907,0.019141,0.100488,0.687866
1621230064.5534725,015,-3.0,-35.0,-53.0,43.0,26.0,0.738464,0.671143,0.031128,0.05658,0.007634,0.0,0.0,0.331372,10.450781,0.945068,0.037085,0.701025,-0.005981,0.005981,0.075366,0.697437
1621230064.56327,015,-1.0,-33.0,-55.0,42.0,29.0,0.738403,0.671204,0.031311,0.056641,0.0,0.007634,-0.007634,0.291895,10.499829,0.966602,0.0,0.750073,0.015552,-0.028711,0.053833,0.746484
1621230064.5732398,015,-1.0,-32.0,-54.0,42.0,28.0,0.738342,0.671204,0.031555,0.056641,0.0,0.007634,-0.007634,0.246436,10.538111,0.974976,-0.04187,0.789551,0.025122,-0.070581,0.04187,0.785962
1621230064.5834332,015,-1.0,-35.0,-54.0,43.0,26.0,0.738342,0.671204,0.031799,0.056641,-0.007634,0.007634,-0.007634,0.215332,10.55127,0.991724,-0.069385,0.801514,0.04187,-0.095703,0.023926,0.799121
1621230064.5932837,015,-1.0,-35.0,-54.0,44.0,26.0,0.738342,0.671204,0.031921,0.05658,0.0,0.0,-0.007634,0.197388,10.559644,1.007275,-0.084937,0.809888,0.057422,-0.110059,0.007178,0.808691
1621230064.6032763,015,-10.0,-36.0,-58.0,46.0,26.0,0.738342,0.671204,0.031982,0.056458,0.0,-0.007634,-0.007634,0.189014,10.571607,1.015649,-0.089722,0.821851,0.066992,-0.113647,-0.001196,0.820654
1621230064.6134956,015,1.0,-33.0,-52.0,44.0,29.0,0.738342,0.671265,0.031921,0.056335,0.0,-0.015267,0.0,0.189014,10.579981,1.019238,-0.089722,0.830225,0.070581,-0.113647,-0.003589,0.829028
1621230064.6233268,015,-3.0,-35.0,-56.0,45.0,28.0,0.738281,0.671326,0.03186,0.056213,0.0,-0.015267,0.0,0.208154,10.59314,1.024023,-0.069385,0.843384,0.077759,-0.092114,-0.007178,0.843384
1621230064.633257,015,-4.0,-33.0,-54.0,42.0,28.0,0.738281,0.671326,0.031677,0.056091,-0.007634,-0.015267,0.0,0.24165,10.596728,1.015649,-0.037085,0.846973,0.069385,-0.062207,0.004785,0.848169
1621230064.643203,015,-1.0,-34.0,-55.0,42.0,29.0,0.738281,0.671326,0.031433,0.056091,-0.007634,-0.015267,0.007634,0.289502,10.576391,0.990527,0.005981,0.826636,0.044263,-0.021533,0.0323,0.826636
1621230064.6532326,015,-3.0,-33.0,-58.0,44.0,27.0,0.73822,0.671448,0.031311,0.056152,0.0,-0.007634,0.007634,0.322998,10.57041,0.948657,0.035889,0.820654,0.004785,0.002393,0.07417,0.817065
1621230064.6633105,015,0.0,-35.0,-54.0,43.0,29.0,0.738098,0.67157,0.031189,0.056274,0.0,-0.007634,0.0,0.352905,10.599121,0.915161,0.062207,0.848169,-0.025122,0.022729,0.110059,0.842188
1621230064.6732497,015,1.0,-32.0,-54.0,43.0,28.0,0.738037,0.671631,0.031006,0.056396,-0.007634,-0.007634,0.0,0.38999,10.631421,0.893628,0.095703,0.880469,-0.045459,0.052637,0.136377,0.873291
1621230064.6835022,015,0.0,-34.0,-54.0,48.0,29.0,0.737976,0.671692,0.030884,0.056519,-0.007634,0.0,0.007634,0.43186,10.631421,0.882861,0.133984,0.880469,-0.053833,0.088525,0.149536,0.874487
1621230064.6931157,015,-3.0,-33.0,-55.0,45.0,29.0,0.737915,0.671692,0.030762,0.056702,-0.007634,0.0,0.0,0.44502,10.632617,0.866113,0.142358,0.882861,-0.070581,0.094507,0.16748,0.875684
1621230064.7031777,015,-3.0,-34.0,-54.0,44.0,26.0,0.737915,0.671753,0.030701,0.056824,-0.007634,0.0,0.0,0.456982,10.64458,0.873291,0.151929,0.893628,-0.062207,0.104077,0.161499,0.887646
1621230064.713267,015,-3.0,-35.0,-55.0,3.0,27.0,0.737915,0.671753,0.03064,0.056885,-0.007634,0.0,0.0,0.455786,10.65415,0.881665,0.149536,0.903198,-0.053833,0.102881,0.153125,0.897217
1621230064.7232347,015,0.0,-33.0,-55.0,43.0,26.0,0.737976,0.671692,0.030579,0.057007,-0.015267,0.0,0.0,0.451001,10.642187,0.898413,0.142358,0.892432,-0.039478,0.096899,0.137573,0.887646
1621230064.7331722,015,-3.0,-36.0,-56.0,43.0,26.0,0.738037,0.67157,0.030579,0.057129,-0.015267,0.0,0.0,0.443823,10.606298,0.903198,0.133984,0.856543,-0.037085,0.090918,0.131592,0.851758
1621230064.743192,015,2.0,-33.0,-55.0,46.0,28.0,0.738159,0.671448,0.03064,0.057251,-0.015267,0.007634,0.0,0.429468,10.540503,0.884058,0.118433,0.790747,-0.059814,0.075366,0.145947,0.783569
1621230064.753329,015,-1.0,-33.0,-55.0,43.0,31.0,0.738098,0.671448,0.030762,0.057495,-0.007634,0.015267,0.0,0.411523,10.465137,0.862524,0.099292,0.716577,-0.080151,0.056226,0.156714,0.708203
1621230064.7633836,015,-1.0,-34.0,-56.0,45.0,-5.0,0.737976,0.67157,0.030945,0.0578,0.007634,0.015267,0.0,0.385205,10.4125,0.846973,0.071777,0.662744,-0.093311,0.029907,0.161499,0.651978
1621230064.7732878,015,0.0,-33.0,-54.0,44.0,29.0,0.737793,0.671692,0.031067,0.058044,0.007634,0.015267,0.0,0.349316,10.411304,0.846973,0.033496,0.662744,-0.088525,-0.005981,0.150732,0.650781
1621230064.783207,015,-3.0,-36.0,-55.0,43.0,27.0,0.737671,0.671814,0.03125,0.058167,0.0,0.007634,0.0,0.317017,10.450781,0.870898,0.002393,0.701025,-0.062207,-0.035889,0.124414,0.691455
1621230064.7931027,015,-3.0,-31.0,-55.0,42.0,28.0,0.737732,0.671814,0.031433,0.058228,-0.007634,0.0,-0.007634,0.29668,10.483081,0.91875,-0.014355,0.732129,-0.014355,-0.047852,0.077759,0.726147
1621230064.803237,015,1.0,-35.0,-56.0,47.0,29.0,0.737854,0.671631,0.031555,0.058167,-0.015267,0.0,-0.007634,0.281128,10.473511,0.949854,-0.027515,0.723755,0.010767,-0.056226,0.05144,0.71897
1621230064.8132112,015,-3.0,-34.0,-55.0,44.0,27.0,0.737976,0.671509,0.031616,0.058044,-0.015267,-0.007634,-0.007634,0.281128,10.450781,0.976172,-0.025122,0.701025,0.034692,-0.050244,0.026318,0.699829
1621230064.8231995,015,-5.0,-37.0,-55.0,43.0,28.0,0.738098,0.671387,0.031738,0.057983,-0.007634,0.0,-0.007634,0.283521,10.459155,1.00249,-0.020337,0.709399,0.057422,-0.043066,0.004785,0.710596
1621230064.8332806,015,0.0,-32.0,-58.0,44.0,26.0,0.738098,0.671326,0.03186,0.057922,-0.007634,0.0,-0.007634,0.271558,10.501025,1.016846,-0.028711,0.752466,0.070581,-0.05144,-0.003589,0.753662
1621230064.8432171,015,0.0,-33.0,-53.0,46.0,27.0,0.73822,0.671265,0.032043,0.057861,-0.007634,0.0,-0.007634,0.251221,10.553662,1.037183,-0.045459,0.803906,0.088525,-0.066992,-0.019141,0.806299
1621230064.85324,015,1.0,-36.0,-58.0,43.0,26.0,0.738281,0.671204,0.032166,0.0578,-0.007634,0.0,-0.007634,0.25481,10.581177,1.037183,-0.039478,0.831421,0.087329,-0.062207,-0.014355,0.833813
1621230064.8635314,015,1.0,-34.0,-55.0,46.0,30.0,0.738281,0.671143,0.032227,0.0578,-0.007634,0.0,-0.007634,0.259595,10.589551,1.020435,-0.033496,0.840991,0.069385,-0.059814,0.004785,0.842188
1621230064.8731523,015,-4.0,-31.0,-53.0,46.0,28.0,0.73822,0.671204,0.032288,0.0578,0.0,0.0,0.0,0.261987,10.599121,0.996509,-0.031104,0.850561,0.047852,-0.059814,0.026318,0.849365
1621230064.8832877,015,0.0,-32.0,-53.0,44.0,29.0,0.738159,0.671326,0.032227,0.0578,0.007634,-0.007634,0.0,0.266772,10.631421,0.991724,-0.026318,0.881665,0.045459,-0.057422,0.0323,0.880469
1621230064.893143,015,1.0,-34.0,-54.0,43.0,29.0,0.738037,0.671387,0.032104,0.0578,0.0,-0.007634,0.007634,0.281128,10.672094,1.000098,-0.014355,0.923535,0.056226,-0.045459,0.026318,0.923535
1621230064.9032419,015,1.0,-32.0,-52.0,43.0,29.0,0.738098,0.671387,0.03186,0.0578,-0.007634,-0.015267,0.0,0.29668,10.698413,1.006079,-0.002393,0.948657,0.061011,-0.034692,0.026318,0.948657
1621230064.913218,015,-1.0,-33.0,-55.0,47.0,27.0,0.738159,0.671326,0.031677,0.057739,-0.015267,-0.015267,0.0,0.320605,10.700806,0.995313,0.019141,0.952246,0.049048,-0.015552,0.040674,0.952246
1621230064.9232447,015,0.0,-33.0,-52.0,42.0,29.0,0.738281,0.671204,0.031494,0.057678,-0.015267,-0.015267,0.0,0.363672,10.662524,0.976172,0.059814,0.913965,0.026318,0.022729,0.065796,0.912769
1621230064.9330575,015,-3.0,-35.0,-56.0,46.0,29.0,0.738403,0.671143,0.03125,0.057739,-0.015267,-0.007634,0.0,0.392383,10.61587,0.937891,0.084937,0.866113,-0.013159,0.044263,0.102881,0.862524
1621230064.943102,015,-4.0,-33.0,-55.0,44.0,26.0,0.738403,0.671082,0.031128,0.0578,-0.007634,-0.007634,0.0,0.419897,10.581177,0.907983,0.110059,0.832617,-0.044263,0.066992,0.133984,0.826636
1621230064.9531133,015,-2.0,-35.0,-58.0,43.0,29.0,0.738403,0.671082,0.031006,0.057922,-0.007634,0.0,0.0,0.440234,10.552465,0.88645,0.126807,0.803906,-0.065796,0.081348,0.154321,0.796728
1621230064.9632936,015,2.0,-33.0,-54.0,43.0,26.0,0.738403,0.671082,0.030945,0.058105,-0.007634,0.0,0.007634,0.453394,10.514185,0.863721,0.136377,0.765625,-0.089722,0.089722,0.175854,0.756055
1621230064.9731576,015,-1.0,-35.0,-52.0,45.0,28.0,0.738342,0.671143,0.030884,0.058289,0.0,0.0,0.0,0.455786,10.479492,0.85415,0.135181,0.730933,-0.096899,0.088525,0.179443,0.721362
1621230064.9831712,015,-3.0,-31.0,-54.0,43.0,30.0,0.738281,0.671204,0.030884,0.058411,0.0,0.0,0.0,0.442627,10.473511,0.857739,0.120825,0.724951,-0.092114,0.075366,0.172266,0.715381
1621230064.9926088,015,-3.0,-33.0,-54.0,44.0,28.0,0.73822,0.671265,0.030823,0.058533,0.0,0.0,0.0,0.423486,10.473511,0.881665,0.099292,0.724951,-0.066992,0.057422,0.144751,0.717773
1621230065.002528,015,0.0,-52.0,-33.0,44.0,26.0,0.73822,0.671265,0.030823,0.058472,-0.007634,-0.007634,0.0,0.409131,10.465137,0.906787,0.084937,0.716577,-0.04187,0.046655,0.117236,0.710596
1621230065.0130992,015,-4.0,-32.0,-53.0,46.0,26.0,0.73822,0.671204,0.030823,0.058472,-0.007634,-0.007634,-0.007634,0.406738,10.451978,0.933105,0.082544,0.704614,-0.015552,0.047852,0.089722,0.701025
1621230065.0231373,015,1.0,-35.0,-42.0,47.0,26.0,0.738281,0.671204,0.030884,0.058472,-0.007634,0.0,-0.007634,0.388794,10.455566,0.959424,0.065796,0.707007,0.008374,0.033496,0.0646,0.705811
1621230065.0323515,015,0.0,-36.0,-55.0,46.0,28.0,0.738342,0.671082,0.031006,0.058411,-0.015267,0.0,-0.007634,0.361279,10.451978,0.963013,0.040674,0.704614,0.00957,0.00957,0.059814,0.702222
1621230065.0430472,015,-5.0,-35.0,-53.0,43.0,28.0,0.738403,0.671021,0.031128,0.05835,-0.007634,0.0,-0.007634,0.337354,10.428052,0.964209,0.020337,0.680689,0.00957,-0.008374,0.055029,0.678296
1621230065.0531385,015,-1.0,-35.0,-55.0,48.0,26.0,0.738403,0.671021,0.031189,0.058289,-0.007634,0.0,-0.007634,0.324194,10.428052,0.963013,0.008374,0.680689,0.008374,-0.020337,0.055029,0.6771
1621230065.0625722,015,1.0,-31.0,-54.0,46.0,29.0,0.738403,0.671021,0.031372,0.05835,0.0,0.007634,-0.007634,0.29668,10.451978,0.957031,-0.015552,0.704614,0.002393,-0.045459,0.059814,0.699829
1621230065.073087,015,-3.0,-35.0,-58.0,44.0,26.0,0.738342,0.671082,0.031555,0.058289,0.0,0.0,-0.007634,0.267969,10.504614,0.959424,-0.04187,0.756055,0.005981,-0.072974,0.057422,0.75127
1621230065.0832586,015,1.0,-33.0,-55.0,42.0,29.0,0.738342,0.671143,0.031677,0.058228,-0.007634,0.0,-0.007634,0.257202,10.546484,0.964209,-0.050244,0.796728,0.011963,-0.082544,0.055029,0.791943
1621230065.0930536,015,-3.0,-32.0,-55.0,46.0,27.0,0.738342,0.671082,0.031738,0.058105,-0.007634,-0.007634,-0.007634,0.261987,10.562037,0.979761,-0.04187,0.813477,0.027515,-0.072974,0.04187,0.809888
1621230065.1032388,015,-1.0,-35.0,-55.0,43.0,27.0,0.738403,0.671021,0.031738,0.057983,-0.007634,-0.007634,-0.007634,0.276343,10.568018,0.995313,-0.026318,0.819458,0.040674,-0.056226,0.0323,0.817065
1621230065.113231,015,0.0,-36.0,-55.0,43.0,28.0,0.738403,0.671021,0.031738,0.057861,-0.007634,-0.007634,-0.007634,0.293091,10.564428,1.006079,-0.008374,0.815869,0.05144,-0.035889,0.022729,0.815869
1621230065.1230938,015,1.0,-33.0,-53.0,46.0,26.0,0.738403,0.671082,0.031677,0.057739,0.0,-0.007634,-0.007634,0.294287,10.566821,1.006079,-0.005981,0.818262,0.052637,-0.033496,0.022729,0.818262
